?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.380141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.3892 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.42724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.347675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.295741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.750912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.848859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.522107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.089677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.109155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.956379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.866333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.376053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 225.485472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.085968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.595416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.39304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.324915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.206677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.664803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.995939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.646501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.682128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.051507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.013683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.116181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.108376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.721237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.007507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.347819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.658136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.379371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.211731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.065835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.19808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.518509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.522141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.684445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.469755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.422445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.614901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.829464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.84316 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.991379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.366819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.609392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.881832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.574808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.990805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.050381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.415296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.016395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.983517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.676256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.254677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.302229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.493939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.396989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.228885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.485456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.354037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.638907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.635387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.068203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.167125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.083179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.601013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.748288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.213429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.807939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.069573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.468333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.293435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.822275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.832661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.247509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.207941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.757608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.156576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.98416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.87272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.508389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.4526 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.118741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.665328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.131691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.453053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.975629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.354531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.735355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.660149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.811341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.331848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.554061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.347048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.912053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.656803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.114027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.196981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.875768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.838571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.977411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.893899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.108941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.106381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
