?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.288232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.413339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.590221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.531536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.978256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.001909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.718848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.164056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.775829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.125321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.455664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.115444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.417667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.475368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.952693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.997531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.556136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.916643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.940843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.551488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.257845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.076557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.114312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.451171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.618589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.64524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.294325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.893096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.115061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.305341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.506771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.430184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.370216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.650128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.086453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.049973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.654981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.73928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.756171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.423931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.850787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.851723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.425672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.791771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.185883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.446997 UNLIMITED
