?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.231989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.219077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.934621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.007816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.225389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.137285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.258005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.681709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.330408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.227997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.082221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.868485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.589163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.211555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.443741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.144229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.893768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.611837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.388253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.127163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.565635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.364387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.867373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.501355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.493339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.413029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.666021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.208485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.819699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.646432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 69.204485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.704005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.554803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.352203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.023688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.189296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.595424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.068981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.162944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.720261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.677816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.654669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.942669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.912933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.720589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.074243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.731381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.403184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.617843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.888517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.900699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.190651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.512011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.892603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.074349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.671456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.201072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.16816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.510968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.713229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.71496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.464827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.005384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.692205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.340035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.182595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.468608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.257509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.019869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.162395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.484088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.226493 UNLIMITED
