?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.32488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.942989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.134013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.481981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.871757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.268515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.540828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.808264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.2737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.918864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.395845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.162317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.640173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.599288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.395419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.647656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.01868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.848645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.144323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.298565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.125168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.218557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.621123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.434299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.186149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.088224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.463731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.868664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.924507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.870683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.496291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.34644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.276099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.887275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.251072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.040491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.351555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.741925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.413992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.166352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.920491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.6022 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.285056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.713435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.200059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.705461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.467416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.553496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.974181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.364293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.081501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.0844 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.291629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.113765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.209523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.006008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.770456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.889605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.824773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.197053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.818221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.992912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.907149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.138323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.025624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.833069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.636672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.106571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.541147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.978003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.510656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.808888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.639931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.750496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.697413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.454013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.371085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.560704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.981029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.142525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.530992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.242003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.518765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.46536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.838627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.233493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.079277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.446968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.363667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.005973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.043133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.602037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.270669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.929384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.171683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.981877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.537248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 201.189659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.684507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.986461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.162515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
