?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.698371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.755005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.687709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.054824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.02224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.632555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.654515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.636715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.411032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.685313 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.809483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.55118 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.774584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.829883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.148467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.915771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.187536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.545357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.850875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.939085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.938397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.040528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.72412 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.982107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.842227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.723904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.0194 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.618429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.11292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.192101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.795461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.624371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.453901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.650712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.497085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.022472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.489541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.919523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.340331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.338485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.668541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.926539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.591867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.368912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.487147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.347643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.190784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.65252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.322091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.427043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.22048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.383077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.362643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.052928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.040512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.806341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.743379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.316557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.507048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.094672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.271163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.019419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.363019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.678845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.599597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.393363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.294701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.350584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.899829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.755277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.277299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.756861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.550149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.365709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.315501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.381568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.500376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.065419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.356083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.0974 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.899443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.277688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.327677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.589064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.751549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.769597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.326229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.715011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.419136 UNLIMITED
