?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.303976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.5828 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.486901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.492744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.365456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.511475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.650883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.210117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.931421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.753443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.600651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.794627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.703091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.906917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.975035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.763909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.079125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.256989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.530099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.186512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.447944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.008248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.573512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.413328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.504667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.880952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.400803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.458611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.001859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.347587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.817507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.394363 UNLIMITED
