?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.18876 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.15172 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.909645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.163291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.835496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.38528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.167381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.407456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.97144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.658676 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.410112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.951649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.885597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.333144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.335891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.376603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.091541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.998699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.913645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.820085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.126515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.747533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.775192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.307147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.042744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.543085 UNLIMITED
