?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.552117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.441888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.262672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.478259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.882304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.86712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.385072 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.287379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.221333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.967243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.03204 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.616056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.861464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.704827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 88.117528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.978531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.517937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.388661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.777937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.3036 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.549611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.773099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.466491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.867568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.622557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.024917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.641501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.275995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.605491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.690512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.338853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.693808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.796901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.520373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.937349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.580853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.059931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.298419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.516131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.588168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.180349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.671672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.123589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.244499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.131363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.472613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.488784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.273816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.829773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.869384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.796981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.280133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.703179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.012315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 77.496747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.280493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 52.498093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.743755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.172485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.257664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.985077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.550768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.683053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.680312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.137261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.064459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.708352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.662045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.151837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.874963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.446352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.182749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.475285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.628221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.034707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.559459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.293357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.753125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.800059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.916541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.745013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.168491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.366133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.012139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.931507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.143624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.987995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.290816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.493909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.587925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.912069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.335637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.32988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.5762 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.926827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.260992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.816747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.097083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.189643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.427608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.23028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.007507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.194928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.503755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.931277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.190915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.08568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.705371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.435355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.304955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.575421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.427347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.526608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.286195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.622885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.466291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.341947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.715736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.686301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.231267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.468893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.276019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.190451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.62944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.763752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.370032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
