?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.031424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.177517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.424499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.450427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.872005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.484421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.554957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.030776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.923089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.903571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.016972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.221045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.212776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.06476 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.334128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.958451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.396984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.77264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.577467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.218597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.602517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.288688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.569216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.113637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.435352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.838032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.525365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.414021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.626032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.495339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.976925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.36604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.295619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.193261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.217683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.541989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.129155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.448077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.23236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.894499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.647984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.895536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.598019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.985128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.902381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.040725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.367205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.884355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.183325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.902016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.472021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.814536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.365165 UNLIMITED
