?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.171381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.705053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.50172 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.031635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.319747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.228731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.666272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.197376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.054213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.081381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.111899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.051797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.377861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.989424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.408368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.653109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.6012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.011536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.98824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.213651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.165845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.134805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.6976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.446264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.690075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.915869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.240995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.523909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.358336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.240907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.609211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.292424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.490624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.884496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.496632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.100256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.039872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.856141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.159253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.983547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.908568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.108147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.007184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.381707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.346411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.128557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.836963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.085805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.209704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.39924 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.118107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.635419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.449235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.930789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.665048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.040267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.175691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.097773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.01932 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.448952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.747952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.663504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.117803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.306448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.410296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.999757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.870101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.640371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.488643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.18408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.729944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.961451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.390629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.432267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.916005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.306869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.96888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.503141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.160779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.311931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.850272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.466773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.853205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.221091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.236099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.974904 UNLIMITED
