?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.329419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.519416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.313051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.223965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.247285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.259352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.745581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.715213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.680627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.421561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.294987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.809251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.444147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.834677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.223949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.24644 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.831307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.740493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.927459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.833816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.917301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.478432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.979053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.237893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.724803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.507061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.071493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.296512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.955269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.511907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.099549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.576379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.382792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.350629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.330749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.651547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.556085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.736053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.470264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.074411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.83132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.418024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.616539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.653344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.409875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.781701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.508709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.742968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.712565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.475581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.447096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.254237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.602648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.25248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.782171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.374779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.948883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.322448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.132219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.133632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.755656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.001701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.990779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.508056 UNLIMITED
