?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.69804 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.309493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.854213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.654331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.979832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.691509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.433045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.707167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.432317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.750171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.131771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.916616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.758248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.740509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.477165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.472939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.590936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.411416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.754072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.27708 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.559589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.365237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.867861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.433301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.739437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.621027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.246157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.170653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.111045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.979461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.976184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.280053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.578115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.03332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.691608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.401285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.640597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.474669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.707483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.069051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.180181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.481373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.158069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.742165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.577971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.286152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.774272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.681949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.905565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.953413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.374144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.882248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.930477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.532533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.33948 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.712917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.649715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.189723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.982496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.408843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.919067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.439741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.793352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.639531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.367176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.503776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.69892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.501547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.948299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.068021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.511448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.052555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.669995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.777405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.262832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.406949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.171496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.41592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.62244 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.810877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.253835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.313904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.460957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.230765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.386768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.776403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.052987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.458717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.520304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.696603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.398339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.794811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.241629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.252376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.177813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.680323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.251979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.204925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.48812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.219232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.223453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
