?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10148 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.479819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.325992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.584893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.055389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.68408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.413085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.806119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.977728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.01092 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.307763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.776645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.960445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.640245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.253992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.695915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.219397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.634936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.710155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.179099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.176651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.38772 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.123677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.927096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.5918 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.909365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.536253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.173152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.63888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.046411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.672221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.726384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.663155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.098333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.991544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.127741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.375667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.123757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.941432 UNLIMITED
