?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.775648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.697699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.227144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.00396 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.633112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.185368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.200837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.782363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.058453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.186301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.602739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.087931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.771859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.708821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.862384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.221235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.918845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.269627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.691264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.264104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.451059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.939592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.049747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.642891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.2792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.566075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.002384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.784717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.881163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.024341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.74768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.51172 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.889659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.247923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.246285 UNLIMITED
