?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.612744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.158877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.881669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.031987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.334909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.036579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.597376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.881453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.813752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.360283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.527456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.889589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.5222 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.223035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.820912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.582504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.171616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.170403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.177083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.750544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.86556 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.249091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.386616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.416451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.784504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.821611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.966552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.802685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.498765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.013152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.576248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.09784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.721784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.408277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.699424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.290075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.063475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.277101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.399616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.410379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.821485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.687571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.677853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.797088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.615829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.786381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.404333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.071424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.140867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.484776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.389232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.01208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.696771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.952525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.54108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.87136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.784019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.531528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.648421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.844152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.530715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.278448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.910389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.62132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.097853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.272949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.952003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.377232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.533088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.284248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.086784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.583955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.743237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.218203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.354005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.707667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.792509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.23756 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.242048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.519032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.18496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.241587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.964819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.832333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.439424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.856699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.765603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.385024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.120192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.979808 UNLIMITED
