?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.674667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.795227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.016803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.734275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.080792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.513011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.171283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.915587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.17144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.066331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.963691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.219909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.950552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.843339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.43976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 26.010336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.865749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.519611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.829072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.400683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.161877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.40224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.195699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.701368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.068232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.57388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.427773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.471787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.11312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.899451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.800784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.627245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.43464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.748995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.293027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.538832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.630933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.398197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.450509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.304443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.376944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
