?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.28816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.935875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.726952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.445648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.825531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.100469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.865592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.363843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.424112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.908736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.658808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.684685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.120869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.444851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.541115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.651277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.954763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.444869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.503141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.137968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.15472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.792805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.164219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.101667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.651941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.171645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.234437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.017277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.387757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.636995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.105776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.607725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.910027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.938173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.889699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.414824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.511845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.152893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.584419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.911672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.959099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.579995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.77256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.810768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.653923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.053709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.056272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.987077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.883053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.9898 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.446016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.271856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.443413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.963723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.761256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.252995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.497845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.651483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.212312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.2842 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.016077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.335979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.975683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.058472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.921971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.610688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.296016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.975648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
