?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.832653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.150656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.336376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.939787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.357752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.125301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.048269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.379496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.695931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.651544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.78004 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.74516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.491099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.509008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.157551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.968165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.451592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.974512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.118755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.139963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.817616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.689944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.546661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.246707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.503728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.7768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.790424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.257693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.404752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.968987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.882803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.257832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.794851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.909203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.976459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.125992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.497355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.945013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.644248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0324 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.516771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.176581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.567523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.884859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.34728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.545352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.505085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.728643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.514893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.922392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.621891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.213749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.595739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.79924 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.767453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.690325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.920635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.454008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.451293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.594659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.502568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.198035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.163928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.109853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.624072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.69032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.193952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.543757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.777179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.366651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.310512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.986307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.651923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.826347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.722003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.061563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.827248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.868693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.681309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.714509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.285232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.602741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.699176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.153877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.724813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.158512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.488792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.759845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.614027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.708213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.267219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.759579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.640445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.599544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108728 UNLIMITED
