?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.350832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.444192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.533059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.328512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.247003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.363453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.385915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.912163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.504771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.973891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.462797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.367595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.420741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.541264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.244037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.735083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.351795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.265432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.584976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.458421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.071064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.295885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.665797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.335307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.544757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.309861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.116179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.535248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.312181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.889053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.089525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.460704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.751245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.16548 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.075104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.679205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.969803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.212797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.006653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.507208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.245088 UNLIMITED
