?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.40272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.488565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.295032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.883131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.488411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.539304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.860752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.305064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.866683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.760112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.521557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.902488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.353979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.65308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.802909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.249029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.805091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.358931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.362456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.830109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.897283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.211712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.233576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.394773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.224877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.127608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.754928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.010067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.275989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.236469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.555616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.141139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.840627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.386848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.479104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.226003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.033515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.565328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.012917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.624661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.773112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.338485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.941651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.364435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.288104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.822579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.789976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.614723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.553397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.063435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.738971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.780061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.579597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.493485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.639541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.873163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.807392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.384688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.710821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.877547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.773848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.543699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.145968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.83488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.143757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.124472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.597387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.101779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.407587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.180877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
