?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.429392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.163763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.41288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.192459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.519845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.367651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.494515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.808112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.047341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.764136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.880691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.801488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.115549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.404443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.924397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.119387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.21136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.430144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.880427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.894293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.030987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.906891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.25796 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.762848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.491675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.617355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.926955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.405576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.377192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.565523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.000336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.623552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.329976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.501957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.519621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.293965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.392603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.032552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.582936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.56504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.769885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.623856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.472531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.344587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.420179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.668035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.23612 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.287328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.085611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.407184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.111027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.27732 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.342792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.349195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.912797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.372432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.899272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.331688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.750899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.347979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.594091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.04284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.605061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.899389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.247747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.181277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.319736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.095368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.807027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.734912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.642523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
