?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.760219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.464576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.11852 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.936869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.370421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.267893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.658013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.377328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.649325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.457184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.210437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.179021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.298259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.149549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.258187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.565037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.888035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 151.280184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.0956 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.111611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.461659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.100403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.983637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.995973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.684819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.939437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.592237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.168827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.183507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.186435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.661515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.154317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.736176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.951685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.479875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.015363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.388659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.945093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.974005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.159821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.424877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.119973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.937997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.321171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.447141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.48444 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.980509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.148408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.9326 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.934344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.104531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.186621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.014832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.340552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.815437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.29656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.535563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.006368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.977051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.824011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.469989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.272152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.591368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.056667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.179019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.53592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.742675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.093003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.29068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.047909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.011987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.314827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.240315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.86876 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.910336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.944651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.507059 UNLIMITED
