?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.325811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.977317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.539768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.514179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.023781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.900979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.924117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.416973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.905936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.710363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.396213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.498005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.159501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.068771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.241869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.455707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.210552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.019696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.525984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.9708 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.086147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.564419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.992368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.337504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.253192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.999573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.368384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.645184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.860173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.722501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.039339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.034715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.208533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.370288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.699395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.23684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.752803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.608563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.927021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.490475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.713944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.523968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.719304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.605789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.274467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.734648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.032387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.323325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.601107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.207693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.822571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.307653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.432469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.828944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.043205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.10656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.779872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.685939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.729563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.1992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.747051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.210819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.378461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.519171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.569061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.167448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.12552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.894104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.520387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.020405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.060765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.828971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.923011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.297293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.597296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.452869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.692288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.160723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.932496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.816523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.677419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.415797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.290088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.446101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.347739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.201872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.794288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.121275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.039885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.202579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.520149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.506488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.924589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.803259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.255133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.662725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.184547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.260595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.995133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.614165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.280421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.317195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.656288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.954141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.555429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.048768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
