?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.103187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.673899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.130304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.239416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.477395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.702179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.229336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.767027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.540127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.908477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.390089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.389157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.233168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.07552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.908933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.693141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.121051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.607216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.359603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.462432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.638747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.964275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.031203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.686653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.642755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.836744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.550747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.035424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.253088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.868461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.234933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.542792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.666723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.589155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.700853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.730307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.406445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.767739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.228923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.834467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.048984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.160837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.358992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.638723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.890669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.661059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.989008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.919643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.895477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.565749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.627496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.225987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.129309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.134496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.730003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.218544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.625101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.451853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.038075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.859712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.176072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.360848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.521248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.829568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.993528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.657493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.900888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.067237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.762528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.220952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.505456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.245176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.701253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.71316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.304181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.041227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.302469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.496387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.439435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.032579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.540045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.048939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.144587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.929445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.351917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.220763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.790827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.711776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.213843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.539752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.285763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.750171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.558005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.533475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.227253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.367224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.314781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.322653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.782347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.659795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.945307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.819893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.181187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
