?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.768717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.844907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.991213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.874032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.106453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.065667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.72936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.358763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.683571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.114933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.238363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.916939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.838435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.406349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.589693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.343251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.631467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.892992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.344205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.317973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.333027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.539341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.974416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.022765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.631437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.831101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.514747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.400568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.190723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.637373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.484731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.040437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.368512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.566589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.595168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.798661 UNLIMITED
