?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.238925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.018539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.808717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.521648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.713381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.734243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.780773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.039373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.910077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.750141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.791885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.415955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.299231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.127283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.80546 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.469152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.725179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.368157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.25284 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.472563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.335208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.434075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.134717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.710883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.943653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.9712 UNLIMITED
