?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.014011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.341611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.964152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.873437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.659509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.1942 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.566701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.060165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.978971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.222365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.101424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.559229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.3352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.412533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.256269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.613035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.754915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.737325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.257333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.168688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.102579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.179205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.118696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.625285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.803307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.683603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42956 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.373083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.490659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.7418 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.388821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.406552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.963005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.634949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.146221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.070672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 395.654427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.226144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.763515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.133659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.18512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.322925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.897568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.972891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.339992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.817752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.439509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.885893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.089965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.833968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.084848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.202277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.866768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.517733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.091408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.632741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.659765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.802856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.105517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.676672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.793 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.303064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.909843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.457112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.911496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.366307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.872597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.689856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.614872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.700088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.343277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.936739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.164245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.807224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.237712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.618875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.463053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.134355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.825403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.603693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.844355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
