?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.111112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.226891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.565165 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.704808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.573995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.54408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.42 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.90736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.841624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.608485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.865355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.223981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.901853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.829576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.989696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.720531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.443552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.274984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.959557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.988099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.953008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.045459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.112656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.994032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.348355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.120224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.580808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.927059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.181227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.8298 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.556619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.214816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.940451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.473371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.955923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.928789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.18804 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.427392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.878152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.966691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.662323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.321605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.835341 UNLIMITED
