?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.517115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.393739 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.153579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.391677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.619456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.035611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.370483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.617973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.664859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.697281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.762051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.627124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.940507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.451648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.489272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.396019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.753843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.244392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.438376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.255163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.988851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.886371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.486605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.349429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.454096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.737723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.248571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.951315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.575099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.840635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.017504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.99396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.779216 UNLIMITED
