?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.648451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.961875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.199776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.029915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.873072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.614547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.322099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.103829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.956069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.777568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.799741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.258555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.686909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.486904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.6584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.751328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.245445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.974509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.561051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 110.325101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.275899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.677147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.035821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.219184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.409229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.102016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.017992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.912848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.539741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.632728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.455805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.562576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.299147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.502811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.203973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.475269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.309773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.508821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.11292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.858965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.274624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.452963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.166355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.800144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.64932 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.1394 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.293344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.000573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.577056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.636088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.45456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.741219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.052781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.225605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.233979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.044797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.255091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.942496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.949408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.817597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.113429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.987341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.544624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.111525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.873848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.503461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.487509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.842216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.082816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.688909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.204136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.289571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.486117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.752819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.830611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.099771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.466547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.448779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.969357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.041187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.601187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.527216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.936419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.696563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.216851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.559176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.182184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.73556 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.673973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.539995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.653555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.373672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.99512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
