?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.299128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.529355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.965443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.970923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.133853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.791936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.962725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.417437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.098691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.494691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.878787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.704413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.645173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.825963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.533765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.899715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.063661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.079072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.994304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.317331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.160851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.549424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.702539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.220893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.083451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.176283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.697259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.789363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.681075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.637584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.466021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.025731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.591963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.585752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.821227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.107512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.015219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.594544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.561757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.824088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.290381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.072128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.322947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.60088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.475021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.676021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.063787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.26408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.377099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.734944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.811443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.835304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.67256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.424293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.217957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.828947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.999947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.934875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.31552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.138259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.060987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.699691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.621144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.739592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.739424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.696355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.498549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.626123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.590419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.815224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.949243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.279592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.642819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.999205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.817403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.046301 UNLIMITED
