?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.074219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.985656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.862221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.570069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.08584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.784616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.054395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.685579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.738872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.798347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.237035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.741027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.038477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.220088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.099232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.220445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.616211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.083456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.800373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.94292 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.31064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.262259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.400147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.867909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.009552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.654936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.727184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.547312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.496619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.203472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.980485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.186667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.179533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.120504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.240971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.666085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.448331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.699685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.81204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.90872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.077717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.312877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.737136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.253763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.449667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.597027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.436331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.280328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.643413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.348939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.509795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.945984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.861243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.474075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.110083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 89.805125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.130195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.294032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.670579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.120072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.338173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.796379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.393459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.733771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.610693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.302531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.437693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.847525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.945837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.629349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.838728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.088923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.912741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.079197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.697365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.683648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.770389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.500899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.995235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.227064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.595523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.562523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.284995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.041107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.869685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.047648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.446387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.467973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.253459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.663509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.86096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.961173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.165787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.58356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.226456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.674379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
