?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.634619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.330035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.53396 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.694736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.59416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.450469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.592005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.916899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.517595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.495584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.224512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.24848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.336648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.266141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.973291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.386619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.146856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.304189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.733723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.560411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.199107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.692077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.407891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.759531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.12332 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.319579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.931296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.769576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.572141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.260821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.432811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.856176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.305875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.140429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.314133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.831893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.224277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.72376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.665595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.247357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.331891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.765197 UNLIMITED
