?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.672872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.357584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.96856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.420485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.513515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.320043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035781 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.771781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.479776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.52692 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.562597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.601467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.804285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.097299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.806016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.956605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.940723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.423043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.700779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.252667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.268789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.349701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.413672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.416896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.52856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.037419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.721787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.480531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.989405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.771176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.2614 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.567101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.386659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.170525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.526048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.552467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.090659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.928496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.09892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.279448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.981245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.956536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.593067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.279021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.034352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.485851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.150688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.212976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.327424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.618133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.444704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.211027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.819499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.223237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.751421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.081325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.175405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.481749 UNLIMITED
