?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13492 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.435875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.884523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.283544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.038757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.862099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.219877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.449512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.796821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.780512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.117251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.596288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.683608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.672072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.826717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.155389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.444072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.821019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.260115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.549309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.706437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.272872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.200315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.861757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.829011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.763323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.059635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.137272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.858045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.764864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.714272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.668845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.869397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.087123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.826555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.417048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.693171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.234013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.700797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.420917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.720384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.832155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.467133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.184043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.943429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.429939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.312189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.01916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.726565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.559792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.107816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.616624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.782592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.006499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.937672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.582725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.383795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.359656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.472469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.6204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.675795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.409075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.663845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.643104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.204731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.384976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.204765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.348629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.212805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.324816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.185723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.095301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.481477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.579699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.666453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.754027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.885392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.218603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.052293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.894461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.578445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.475013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.9196 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.276328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.341931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.528336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.772184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.467797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.783243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.759595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.867667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.061285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.693504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.823456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.479221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.028443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.910867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.151768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.127629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.280451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.771131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.092115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
