?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.601016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.114064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.507845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.616624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.558968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.522989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.820461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.710344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.50272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.266712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.227317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.661144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.427341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.811725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.747203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.639443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.729085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.720261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.903152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.068061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.636576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.681835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.27208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.525571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.876741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.699973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.912445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.145896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.074517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.644352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.463277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.209597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.411757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.359923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.14576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.361227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.459707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.893491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.288571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.466245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.436432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.950843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.086648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.632549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.266531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.620965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.429387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.081728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.047363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.681829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.868984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.231963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.520117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.162779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.133989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.302397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.468429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.732296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.391176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.95168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.532552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.191253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.869525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.394032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.710293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.389963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.660467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.064211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.498072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.461608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.060592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.60032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.287096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.883811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.3568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.277544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.095603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.084437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.068437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.948133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.362067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.255061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.099443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.508331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.246251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.619648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.460469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.179939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.058419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.372144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.115291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.362541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.751267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.418419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.758328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.164488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.066776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.153339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.706616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.040619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.506379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.367109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.381139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.447691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.911331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.522179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.467992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.550053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.817448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.697899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.741421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.359709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
