?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.968091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.963413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.146691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.796955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.163949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.43932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.959771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.596301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.561811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.099984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.271616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.980547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.295224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.749512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.439715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.889437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.220024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.113317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.296781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.744883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.392019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.965861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.584949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.847843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.452107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.824605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.489749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.935803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.77432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.731205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.362283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.299192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.659003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.496931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.272789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.970016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.99304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.177125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.386736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.280944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.712099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.118291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.511947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.683149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.536123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.216624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.561675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.806413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.845448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.166579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.478691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.823149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.897283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.109867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.450627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.223816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.504755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.590387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.605792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.065907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.862779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.631664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.486203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.673075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.627219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.693763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.131707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.71688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.435997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.740832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.703739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.224283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.074448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.659712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.397688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.930635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.884451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.83412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
