?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.58148 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.448885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.013275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.218856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.543851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.557696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.414013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.295875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.067283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.386301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.39956 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.918285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.100736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.859427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.842512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.650037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 132.953269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.005456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.109667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.541816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.832373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.171459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.312747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.231725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.176843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.451168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.174155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.213253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.320368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.121869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.765715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.770525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.587509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.898333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.267856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.688397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.992973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.17684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.360472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.287371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.708776 UNLIMITED
