?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.104187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.998208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.128309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.938877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.498261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.603376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.334552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.517893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.456819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.190381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.953208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.438995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.23208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.688731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.329099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.273091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.215016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.803779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.547107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.247803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.592171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.381581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.153565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.987152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.959739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.760187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.569315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.598104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.267104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.47648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.149579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.556995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.743155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.690781 UNLIMITED
