?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.523824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.42572 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.966883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 18.54668 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.607096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.618128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.033875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.710075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.530341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.547309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.550779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.591075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.524077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.085445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.464739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.979683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.049096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.549019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.941307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.139984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.012611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.172035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.010747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.833979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.954741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.74352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.388437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.020408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.525963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.158725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.144387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.507824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.649187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.259573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.890165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.887344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.221291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.051816 UNLIMITED
