?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.155445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.683605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.144365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.120619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.826808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.260744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.109061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.87948 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.166056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.682085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.721005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.095283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.242552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.925547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.446875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.279659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.760461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.090837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.414088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.456792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.529072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.018397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.219933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.230573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.124397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.919341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.783024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.117144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.364341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.467312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.485328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.073955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.040733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.683984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.163459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.986835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.822248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.031595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.028251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.726216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.925584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.364224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.968403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.773141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.735285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.488317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.69936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.627053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.110629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.750011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.314427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.763941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.280816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.419021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.879589 UNLIMITED
