?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.385627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.806072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.052 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.673165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.66568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.940725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.781653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.365421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.001355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.460472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.875795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.025795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.351672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.857653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.560624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.733285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.766053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.400304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.19148 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.596949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.018037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.696336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.999059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.520381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.809227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.002547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.508272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.858264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.940632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.339416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.27664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.243691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.686283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.875779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.307739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.035773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.726309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.915349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.102389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.379709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.786283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.199344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.579248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.230869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.57476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.222307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.064104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.755069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.645283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.277573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.899709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.972637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.067979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.696483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.115869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.453891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.699387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.227915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.576744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.423693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.005064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.880205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.364451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.186973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.60956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.114739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.040589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.296875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.717704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.312576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.845253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.520547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.527456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.797605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.384429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.875461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.351949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.376227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.100424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.730307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.872549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.599632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.95964 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.541981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.092755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.077579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.847688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.861397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.045709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.745909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.587637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.374992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.495133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.158803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.638669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.174115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.784867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.613488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.589632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.486827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.303416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.658272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.887379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.166763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
