?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.319088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.614293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.603731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.727669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.823797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.060536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.515035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.931541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.326613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.091768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.841125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.764373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.340141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.257 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.043624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.518955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.97752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.673859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.006549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.795115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.956288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.90684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.934747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.768939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.861525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.543883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.851808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.137024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.010539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.707501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.473747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.472352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.924909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.670856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.429019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.224859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.584053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.953115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
