?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.046419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.380461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.236528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.075147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.401541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.082032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.572573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.307917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.124747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.244965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.386768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.139331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.611483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.878728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.110821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.123376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.484216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.286763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.90788 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.501499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.659739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.390936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.403461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.021907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.725957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.730573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.027059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.420219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.945 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.976776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.224741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.10328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.697261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.054005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.24204 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.550419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.911883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.296821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.055749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.634845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.86328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.153773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.847403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.802771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.57528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.357752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.31288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.784384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.438563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.603979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.688629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.727285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.034099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.437067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.726403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.326144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.3688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.183064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.738923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.763491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.010563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.038512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.156701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.211515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.01192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.260384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.010147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.169491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.142336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.854413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.340933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.659621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.707405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.010851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.837651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.384739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.708171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.614389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.307125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.071568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.718397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.013981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.479371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.505843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.321923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.081517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.797059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.486464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.128989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.586976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.724512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.690301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.625587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.951797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.907968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.543547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.801728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.908091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.927552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.026389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.308405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.023629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.203904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
