?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.245285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.391488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.432813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.211859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.901304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.892861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.655525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.933285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.113907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.138104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.309368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.335301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.739659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.070301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.466845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.435277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.134733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.497672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.932792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.158736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.905947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.871488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.641925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.242819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.409077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.526925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.695357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.158944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.863312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.441416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.875981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.466632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.890523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.314069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.739312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.306155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.108989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.169573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.260845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.451096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.240403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.707555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.318549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.795256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.333603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.436443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.296104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.503992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.827613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.801219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.626256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.213024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.524195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144893 UNLIMITED
