?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.27412 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.544451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.677496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.427056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.554248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.271608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.516304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.876904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.162283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.412928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.712096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.490392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.199504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.817587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.807091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.01184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.6714 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.756043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.834949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.730819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.994947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.627347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.069888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.339389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.810637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.161936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.359021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.651021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.081701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.341667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.628365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.890005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.495981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.664291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.261752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.05212 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.796304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.006968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.871099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.666661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.178405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.824243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.565125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.917912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.479091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.728763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.209541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.88972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.242128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.611109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.064304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.17104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.773936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.921885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.666067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.592128 UNLIMITED
