?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.989016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.428645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.617997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.949741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.43548 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.5446 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.751931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.327136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.214427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.520965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.850923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.827576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.651547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.130573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.939768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.161275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.911171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.859525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.954581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.726389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.442843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.915933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.337843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.035864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.686109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.813296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.02812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.578269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.180765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.806843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.650901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.450568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.297688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.292291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.424085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.700064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.248264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.694643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.605693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.173611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.181171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.742992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.067672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.830595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.808813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.559717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.441333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.200496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 90.651555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
