?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.931963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.591597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.058488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.504624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.971392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.283525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.068987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.292416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.198712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.894483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.487923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.275699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.625117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.416485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.347813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.389032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.217469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.778432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.93016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.519885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.448912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.087075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.942333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.377589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.318973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.030701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.441253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.475067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.319203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.527419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.113149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.207709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.579197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.499435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.726373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.66048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.459133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.952205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.402461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.387693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.939117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.617104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.619568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.880776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.925312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.211864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.382987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.754765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.160965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.005773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.017664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.997907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.474192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.117555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.840424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.877496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.707883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.333125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.240096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.761381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.467845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.904053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.648317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.392811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.106659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.280979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.435408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.724405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.719587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.110781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.854435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.823997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.83276 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.141187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.603805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.770259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.322531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.584333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.847061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.815051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.774541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.89888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.652027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.447989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.542645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.45808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.428488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.160464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.242413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.748755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.260672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.475107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.505875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.613024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.195885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.897216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.624835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
