?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.006152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.285016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.619451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.863973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.504296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.47616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.117659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.681763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.801635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.393771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.835173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.984003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.924405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.560043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.155893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.322776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.880219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.820741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.706053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.736821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.981413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.117909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.236125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.444867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.263589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.637264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.737781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.421491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.789235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.4596 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.927245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.332576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.154811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.529995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.972275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.34016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.58148 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.704608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.449888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.210531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.624248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.009533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.694933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.490035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.904949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.780947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.763451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.353685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.808965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.458021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.269019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.639744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.147197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.310528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.519341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.090731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.472349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.613285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.609355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.121835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.100576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.946803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.120501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.044317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.707053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.236365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.881709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.641304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.143312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.669843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.12628 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.625984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.973843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.523587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.601845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.093917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.963936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.635144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.498795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.839731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.883328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.039179 UNLIMITED
