?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.375136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.041851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.246789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.389123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.561435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.767915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.612805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.490248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.920405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.361115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.797251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.926577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.224995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.094005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.295403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.78536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.569387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.760893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.455813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.493315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.228704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.166061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.296491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.082696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.412576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.618869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.153472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.387725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.514627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.798808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.025467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.648091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.820923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.088528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.975213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.150829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.149891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.376957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.390123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.453101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.349957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.410587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.905672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.92404 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.626467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.350803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.889288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.754123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.769419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.402816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.76208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.169408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.698656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.893136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.186232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.440032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.135755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.661256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.082216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.433576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.941067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.068291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.440189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.220939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.375731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.121336 UNLIMITED
