?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.402147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.489467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.228115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.047872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.723912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.083179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.376264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.615669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.619245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.684581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.983752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.553536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.954229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.154821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.995213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.609549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.078501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.532208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.941693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.591192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.467939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.007224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.943803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.667709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.587533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.068888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.758005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.340565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 35.913955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.913171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.033645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.23508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.415819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.905611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.03088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.378259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.060496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.522696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.511496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.861144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.951333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.198347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.594749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.080712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.150752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.328109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.300835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.227563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.472283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.59828 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.741917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.743771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.812827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.552829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.256136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.902155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.379771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.595547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.322019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.611043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.076459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.209307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.390331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.657971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.19292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.096984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.626563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.67936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.481176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.722861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.851064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.533245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.946173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.285197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.168381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.561496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.625435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.030448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.148523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.317315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.488605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.980613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.741443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.074613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.068496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.799835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.446891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.922363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.698341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.216488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.865104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.585317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.498672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.136573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.642416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.104251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.950763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.256832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
