?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.342584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.099075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.229043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.298603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.084973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.014525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.824301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.332499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.71004 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.206147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.178507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.020285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.604915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.750632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.205192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.185184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.041963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.542659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.000435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.407331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.18252 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.807557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.621712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.148864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.398155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.271019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.221923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.374139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.963224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.11632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.782491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.569053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.209157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.024883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.345389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.957717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.984859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.005936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.383592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.584968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.906491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.132419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.295379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.196661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.782827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.02116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.145093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.444317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.678797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.903832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.230128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.320125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.584429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.880109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.786061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.201336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.574795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.189229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.183395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.434283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.718397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.324019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.442683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.854763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.182848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.204133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.192283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.086776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.032744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.955027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.637203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.747421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.992432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.234347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.944589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.879275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.492176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.956253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.748611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.209813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.459685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.1766 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.221947 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.773421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.517952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.456781 UNLIMITED
