?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.516416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.67148 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.078485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.582285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.484155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.176301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.392637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.177693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.699851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.209003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.014424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.652109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.198504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.175699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.503203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.52376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.773677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.425896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.125384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.523877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.627885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.411056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.917197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.151464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.134925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.083968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.501512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.926456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.043259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.052053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.06656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.51676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.931531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.520301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.759035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.692893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.385981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.249477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.466187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.659288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.131307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.874189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.389435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.251243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.674376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.328867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.281219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.447797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.017387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.794627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.447077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.134133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.163093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.713093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.050379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.175312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.283115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.498768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.717944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.222091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.267541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.660416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.519472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.740955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.374216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.808755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.616016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.226429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.488632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.504413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.012453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.934365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.182608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.811976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.793784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.519349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.176784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.234795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.749347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.219701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.527304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.784363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.3518 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.767229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.672227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.597707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.081112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.190933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.289968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.273949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.788216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.58588 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.366869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.388355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.982125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.341043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.689144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.3026 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.928171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.534491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
