?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.616853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.131056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.451939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.838704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.446685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10804 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.428045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.822008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.235675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.925517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.467944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.642616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.114064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.408861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.114283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.286739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.266661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.6174 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.936141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.54812 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.02744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.018488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.963939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.090693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.614384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.412923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.069165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.97216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.486723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.447301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.849597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.052541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.064059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.791555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.496304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.853205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.973544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.040997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.927517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.473837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.773619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.875611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.402915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.312005 UNLIMITED
