?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.474757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.341179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.073768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.704963 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.050491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.323757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.613184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.908333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.284763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.485035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.290309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.135776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.784544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.368467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.532952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.657904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.439411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.136819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.626776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.32096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.897563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.812984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.509933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.470851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.137104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.883709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.792291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.623008 UNLIMITED
