?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.606509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.803609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.859221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.038029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.965376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.943931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.034827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.150352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.617784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.942256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.942245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.60252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.184677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.035264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.822835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.242344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.679045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.09584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.796413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.308421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.690691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.645701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.239251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.818432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.465381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.320995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.265733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.6226 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.859501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.413896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.736605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.883947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.822976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.471392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.613699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.640408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.366851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.05408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.581067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.937037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.400904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.997069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.603112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.444957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.515805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.121976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.42912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.189264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.265565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.999475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.977477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.56612 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.076643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.575003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.516949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.021149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.740304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.421456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.487936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.230192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.169571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.465213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.769792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.966387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.502784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.222485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.684187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.376405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.312387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.85484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.669315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.826069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.426088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.131296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.093008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.785965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.982693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.275424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.319435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.139981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.030424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.633016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.928928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.580901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.680203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.599624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.125435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.944035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.246747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.083595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.122251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.622749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.292427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.064416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.141051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.046984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.346147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.513864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.905 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.997683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
