?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.3776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.81936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.030707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.704979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.776467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.432296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.329323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.839541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.749405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.459957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.719525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.322235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.868632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.831461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.668776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.293736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.874187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.700096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.443765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.700661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.858693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.702763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.153875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.756504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.547832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.77496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.967245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.937851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.801219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.243707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.991573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.267261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.717421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.069424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.157861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.372965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.821989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.392077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.496275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.453571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.382576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.834907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.891632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.845341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.989467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.55636 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.781117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.620899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.841368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.738275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.937269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.745091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.802349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.370987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.863853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.923128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.107224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.236315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.173659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.254723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.635077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.521133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.994208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.126445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.704141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.974963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.224837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.530624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.086752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.510341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.952859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.052461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.046632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.105981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.005357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.320453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.380856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.542405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.141261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.458901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.468992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.200424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.208251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.137864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.007509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.216773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.311195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.574003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.040723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.500341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.019315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.913451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.248315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.478643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.629869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.353659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.328141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.762571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.610533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.223072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.801824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.817627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.634152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.439677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.954603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
