?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.259037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.455035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.225576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.221861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.781675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.768544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.466859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.075869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.122208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.186603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.043088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.852539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.01516 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.102019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.672013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.207925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.477405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.744424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.257949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.542093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.849979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.811293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.534227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.852677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.771917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.733085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.980123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.940805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.890795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.195059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.68368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.229501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.666651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.303251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.230032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.410232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.722213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.537555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.186536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.895835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.196075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.409203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.658123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.880888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.628403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.121069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.780664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.374077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.618544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.353712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.213997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.606725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.250552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.216093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.070384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.169931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.210917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.382445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.008595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.820019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.479808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.708269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.877203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.000403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.191432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.25088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.693736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.915123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.85544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.780211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.545728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.909416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.5938 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.181349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.351155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.307264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.748648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.484843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.430163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.706653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.11192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.748144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.849925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.153552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.773104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.7724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.045307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.14236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.203859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.086408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.336507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.463515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.371243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.372547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.916027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.472592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 66.106675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.343661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
