?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.369784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.209629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.773747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.476083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.570717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.543651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.026611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.796973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.214667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.717264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.140104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.358704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.141387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.402216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.238725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.735957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.807459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.655624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.513509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.08596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.340208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.737659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.269411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.250613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.256579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.933659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.954104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.746555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.796773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.786725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.514747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.560336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.986349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.832848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 218.804955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.208973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.441571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.021245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
