?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.983651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.684376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.362683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.069675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.477024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.115333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.521835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.5682 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.174619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.87536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.296413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.002429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.186964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.168117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.967159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.796485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 136.261056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.134581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.629261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.898685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.579099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.020531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.035755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.239808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.813176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.196656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.910672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.096784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.556448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.661088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.259611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.138315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.624432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.647115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.097848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.327032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.279851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.122963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.106992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.546872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.734453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.673837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.691101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.321493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.41088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.460603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.354229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.910355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.72324 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.162787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.255565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.227645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.554176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.231885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.215168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.692867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.160872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.254259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.708024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.941299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.626664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.530749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.039043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.650275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.948624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.718637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.361797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.208408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.676691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 240.025619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.243917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.104269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.836304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.916512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.162669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.270643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.904707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.716424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.297179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.251675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.619184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.052925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.131613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.443613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.811744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.868128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.948875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.950848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.567195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.193949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.550731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.064691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.309299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 19.590053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.975235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.185829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.921691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.462363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.192291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.997712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.602531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.784053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.0804 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.278411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.776032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.324176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.900957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.776293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.875216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.909648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.792379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.186731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.133267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.198352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.727643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.561416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.38616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.478235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.935677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.2926 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
