?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.470992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.06592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.473192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.374779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.134205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.950437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.710608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.137557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.295496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.058016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.676795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.992829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.999475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.817101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.559445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.343475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.19628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.902707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.373755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.748261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.733171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.474547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.975429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.982077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.409203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.58664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.393717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.990909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.41104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.139747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.592819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.849968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.196032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.996168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.876 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519075 UNLIMITED
