?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.24096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.750765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.251824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.577683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.12608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.524909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.672024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.121693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.585613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 48.166029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.052733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.573925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.939187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.634925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.654749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.1058 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.749776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.768533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.139288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.03936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.586888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.900469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.438427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.602317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.204909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.888664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.263395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.786141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.65428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.869517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.234309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.66104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.304312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.876437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.399699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.947685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.569603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.338744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.908061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.336165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.261008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.954984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.920731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.043533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.773387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.550397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.37936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.554117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.558931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.893845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.721349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.209491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.127627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.883581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.78796 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.299523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.711232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.764011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.011731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.253421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.794173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.417824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.033811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.488125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.193371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.240363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.065248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.778008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.082101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.56708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.889485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.135109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.723331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.646573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.91232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.894496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.995411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.022435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.283323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.851659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.670979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.420477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.548803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.086208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.346949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.9666 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.334083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.308285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.655712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.754173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.527168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.652336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.374733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.531907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.163021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.772648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.116229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.295235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.511629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.376597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.907416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.841325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.540525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.232448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.907411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.032123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.726797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.281784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.549091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.327621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.789259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
