?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.401429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.682773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.496523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.647723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.843723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.599712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.883149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.854229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.400011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.618571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.450565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.184541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.894395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.537341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7458 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.922584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.421912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.371701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.650645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.575499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.468024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.151192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.325864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.813195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.110187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.604424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.086115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.275181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.55788 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.961061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.109176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.725595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.665333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.013379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.721067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.051331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.773776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.551336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.782584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 97.460995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.603131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.446315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.126525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.29764 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.314613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.668371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.793043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.864736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.510149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.264531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.549883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.730072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.484413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.839344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.565301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.651195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.555392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.099184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.568344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.735443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.489832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.789045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.561989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.190243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.264253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.252763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.283755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.550525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.173368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.962491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.729859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.200272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.822549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.400944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.972619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.400379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.000715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.643779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.867213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.332029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.264152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.148709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.959328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.233224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.563203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
