?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.730051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.882157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.312416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.952085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.505904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.113197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.475867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.966629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.334781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.972917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.368728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.491541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.574387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.668701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.184077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.738339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.804331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.177275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.139203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.118696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.036613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.301088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.075107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.22632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.104357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.634411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.164704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.939027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.049808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.934205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 14.600896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.120347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.561165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.050109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.066309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.632424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.17584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.956472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.307568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.65808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.669941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.140952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.334621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.509725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.831664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.309491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.521792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.101285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.976299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.147219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.279984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.365653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.556995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.594635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.218915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.933163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.096315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.653221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.341912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.190752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.061899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.805843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.346384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.822403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.944896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.013589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.557323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.989283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.890909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.441083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.204213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.934173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.221056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.218923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.793352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.547595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.988784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.508685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.115413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.867432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.980771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.336843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.988549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.489261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.331309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.488653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.688443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.667691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.976861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.255125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.677635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.266651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.613739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.068301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.059181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.621149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.562387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
